INFO flwr 2024-01-17 15:23:03,687 | app.py:148 | Starting Flower server, config: ServerConfig(num_rounds=400, round_timeout=None)
INFO flwr 2024-01-17 15:37:08,380 | server.py:166 | evaluate_round 299: no clients selected, cancel
DEBUG flwr 2024-01-17 15:37:08,380 | server.py:218 | fit_round 300: strategy sampled 10 clients (out of 10)
DEBUG flwr 2024-01-17 15:37:10,117 | server.py:232 | fit_round 300 received 10 results and 0 failures
INFO flwr 2024-01-17 15:37:11,138 | server.py:119 | fit progress: (300, 8.765702085926268, {'accuracy': 0.2113}, 828.0341836302541)
INFO flwr 2024-01-17 15:37:11,138 | server.py:166 | evaluate_round 300: no clients selected, cancel
DEBUG flwr 2024-01-17 15:37:11,138 | server.py:218 | fit_round 301: strategy sampled 10 clients (out of 10)
DEBUG flwr 2024-01-17 15:37:12,872 | server.py:232 | fit_round 301 received 10 results and 0 failures
INFO flwr 2024-01-17 15:37:13,880 | server.py:119 | fit progress: (301, 8.768601806402165, {'accuracy': 0.2113}, 830.776394257322)
INFO flwr 2024-01-17 15:37:13,880 | server.py:166 | evaluate_round 301: no clients selected, cancel
DEBUG flwr 2024-01-17 15:37:13,880 | server.py:218 | fit_round 302: strategy sampled 10 clients (out of 10)
DEBUG flwr 2024-01-17 15:37:15,623 | server.py:232 | fit_round 302 received 10 results and 0 failures
INFO flwr 2024-01-17 15:37:16,635 | server.py:119 | fit progress: (302, 8.771493703911164, {'accuracy': 0.2113}, 833.53100989433)
INFO flwr 2024-01-17 15:37:16,635 | server.py:166 | evaluate_round 302: no clients selected, cancel
DEBUG flwr 2024-01-17 15:37:16,635 | server.py:218 | fit_round 303: strategy sampled 10 clients (out of 10)
DEBUG flwr 2024-01-17 15:37:18,380 | server.py:232 | fit_round 303 received 10 results and 0 failures
INFO flwr 2024-01-17 15:37:19,394 | server.py:119 | fit progress: (303, 8.774374034137368, {'accuracy': 0.2113}, 836.2901252061129)
INFO flwr 2024-01-17 15:37:19,394 | server.py:166 | evaluate_round 303: no clients selected, cancel
DEBUG flwr 2024-01-17 15:37:19,394 | server.py:218 | fit_round 304: strategy sampled 10 clients (out of 10)
DEBUG flwr 2024-01-17 15:37:21,125 | server.py:232 | fit_round 304 received 10 results and 0 failures
INFO flwr 2024-01-17 15:37:22,131 | server.py:119 | fit progress: (304, 8.777244555533606, {'accuracy': 0.2113}, 839.0272996071726)
INFO flwr 2024-01-17 15:37:22,131 | server.py:166 | evaluate_round 304: no clients selected, cancel
DEBUG flwr 2024-01-17 15:37:22,131 | server.py:218 | fit_round 305: strategy sampled 10 clients (out of 10)
DEBUG flwr 2024-01-17 15:37:23,870 | server.py:232 | fit_round 305 received 10 results and 0 failures
INFO flwr 2024-01-17 15:37:24,881 | server.py:119 | fit progress: (305, 8.78010678549616, {'accuracy': 0.2113}, 841.7773063019849)
INFO flwr 2024-01-17 15:37:24,881 | server.py:166 | evaluate_round 305: no clients selected, cancel
DEBUG flwr 2024-01-17 15:37:24,881 | server.py:218 | fit_round 306: strategy sampled 10 clients (out of 10)
DEBUG flwr 2024-01-17 15:37:26,615 | server.py:232 | fit_round 306 received 10 results and 0 failures
Server-side evaluation loss 8.428514744921793 / accuracy 0.2113
round:      205
Server-side evaluation loss 8.43281237287609 / accuracy 0.2113
round:      206
Server-side evaluation loss 8.437088706332768 / accuracy 0.2113
round:      207
Server-side evaluation loss 8.441342229030624 / accuracy 0.2113
round:      208
Server-side evaluation loss 8.445578026710852 / accuracy 0.2113
round:      209
Server-side evaluation loss 8.449791388172384 / accuracy 0.2113
round:      210
Server-side evaluation loss 8.453983632639781 / accuracy 0.2113
round:      211
Server-side evaluation loss 8.458157450360869 / accuracy 0.2113
round:      212
Server-side evaluation loss 8.462312017498688 / accuracy 0.2113
round:      213
Server-side evaluation loss 8.466444230657567 / accuracy 0.2113
round:      214
Server-side evaluation loss 8.470557665351517 / accuracy 0.2113
round:      215
Server-side evaluation loss 8.474650646883576 / accuracy 0.2113
round:      216
Server-side evaluation loss 8.478723897981363 / accuracy 0.2113
round:      217
Server-side evaluation loss 8.482777750030813 / accuracy 0.2113
round:      218
Server-side evaluation loss 8.486812173196654 / accuracy 0.2113
round:      219
Server-side evaluation loss 8.490827513411967 / accuracy 0.2113
round:      220
Server-side evaluation loss 8.494824261889312 / accuracy 0.2113
round:      221
Server-side evaluation loss 8.498801897073857 / accuracy 0.2113
round:      222
Server-side evaluation loss 8.502761062233525 / accuracy 0.2113
round:      223
Server-side evaluation loss 8.506702543936965 / accuracy 0.2113
round:      224
Server-side evaluation loss 8.51062391800402 / accuracy 0.2113
round:      225
Server-side evaluation loss 8.514528488980572 / accuracy 0.2113
round:      226
Server-side evaluation loss 8.518413733718274 / accuracy 0.2113
round:      227
Server-side evaluation loss 8.5222838430898 / accuracy 0.2113
round:      228
Server-side evaluation loss 8.526134241635132 / accuracy 0.2113
round:      229
Server-side evaluation loss 8.529968271151692 / accuracy 0.2113
round:      230
Server-side evaluation loss 8.533784145363065 / accuracy 0.2113
round:      231
Server-side evaluation loss 8.53758671658537 / accuracy 0.2113
round:      232
Server-side evaluation loss 8.541369035527513 / accuracy 0.2113
round:      233
Server-side evaluation loss 8.545136606098733 / accuracy 0.2113
round:      234
Server-side evaluation loss 8.548885877742611 / accuracy 0.2113
round:      235
Server-side evaluation loss 8.552620307297046 / accuracy 0.2113
round:      236
Server-side evaluation loss 8.556337402410545 / accuracy 0.2113
round:      237
Server-side evaluation loss 8.560039081307604 / accuracy 0.2113
round:      238
Server-side evaluation loss 8.563722548877445 / accuracy 0.2113
round:      239
Server-side evaluation loss 8.567392161504978 / accuracy 0.2113
round:      240
Server-side evaluation loss 8.571043281518444 / accuracy 0.2113
round:      241
Server-side evaluation loss 8.574677490123262 / accuracy 0.2113
round:      242
Server-side evaluation loss 8.578295715941781 / accuracy 0.2113
round:      243
Server-side evaluation loss 8.581898809841675 / accuracy 0.2113
round:      244
Server-side evaluation loss 8.585490089451046 / accuracy 0.2113
round:      245
Server-side evaluation loss 8.589063538559467 / accuracy 0.2113
round:      246
Server-side evaluation loss 8.592621998036211 / accuracy 0.2113
round:      247
Server-side evaluation loss 8.596165605084206 / accuracy 0.2113
round:      248
Server-side evaluation loss 8.599693340428974 / accuracy 0.2113
round:      249
Server-side evaluation loss 8.603208564135468 / accuracy 0.2113
round:      250
Server-side evaluation loss 8.606707764058473 / accuracy 0.2113
round:      251
Server-side evaluation loss 8.61019475214819 / accuracy 0.2113
round:      252
Server-side evaluation loss 8.61366526487459 / accuracy 0.2113
round:      253
Server-side evaluation loss 8.617124423005224 / accuracy 0.2113
round:      254
Server-side evaluation loss 8.620571221499151 / accuracy 0.2113
round:      255
Server-side evaluation loss 8.624001147350924 / accuracy 0.2113
round:      256
Server-side evaluation loss 8.627414324284645 / accuracy 0.2113
round:      257
Server-side evaluation loss 8.630816495172116 / accuracy 0.2113
round:      258
Server-side evaluation loss 8.634204849774113 / accuracy 0.2113
round:      259
Server-side evaluation loss 8.637580248534887 / accuracy 0.2113
round:      260
Server-side evaluation loss 8.640942907209327 / accuracy 0.2113
round:      261
Server-side evaluation loss 8.644290667248706 / accuracy 0.2113
round:      262
Server-side evaluation loss 8.647626635538852 / accuracy 0.2113
round:      263
Server-side evaluation loss 8.65094670202617 / accuracy 0.2113
round:      264
Server-side evaluation loss 8.654260290112685 / accuracy 0.2113
round:      265
Server-side evaluation loss 8.657556421304543 / accuracy 0.2113
round:      266
Server-side evaluation loss 8.660840735824273 / accuracy 0.2113
round:      267
Server-side evaluation loss 8.664111743591594 / accuracy 0.2113
round:      268
Server-side evaluation loss 8.667372406518606 / accuracy 0.2113
round:      269
Server-side evaluation loss 8.670619879302066 / accuracy 0.2113
round:      270
Server-side evaluation loss 8.673855636264229 / accuracy 0.2113
round:      271
Server-side evaluation loss 8.677079773129192 / accuracy 0.2113
round:      272
Server-side evaluation loss 8.680290133697412 / accuracy 0.2113
round:      273
Server-side evaluation loss 8.683492373609644 / accuracy 0.2113
round:      274
Server-side evaluation loss 8.686677846197886 / accuracy 0.2113
round:      275
Server-side evaluation loss 8.689852603284683 / accuracy 0.2113
round:      276
Server-side evaluation loss 8.693015326184218 / accuracy 0.2113
round:      277
Server-side evaluation loss 8.696166639092272 / accuracy 0.2113
round:      278
Server-side evaluation loss 8.699307649155726 / accuracy 0.2113
round:      279
Server-side evaluation loss 8.702439064784818 / accuracy 0.2113
round:      280
Server-side evaluation loss 8.705559356432378 / accuracy 0.2113
round:      281
Server-side evaluation loss 8.708669144040012 / accuracy 0.2113
round:      282
Server-side evaluation loss 8.711766240458823 / accuracy 0.2113
round:      283
Server-side evaluation loss 8.714851643751791 / accuracy 0.2113
round:      284
Server-side evaluation loss 8.717927377752703 / accuracy 0.2113
round:      285
Server-side evaluation loss 8.720990632334333 / accuracy 0.2113
round:      286
Server-side evaluation loss 8.724044235372501 / accuracy 0.2113
round:      287
Server-side evaluation loss 8.727085972661536 / accuracy 0.2113
round:      288
Server-side evaluation loss 8.730118231734386 / accuracy 0.2113
round:      289
Server-side evaluation loss 8.733138024254538 / accuracy 0.2113
round:      290
Server-side evaluation loss 8.736151502925132 / accuracy 0.2113
round:      291
Server-side evaluation loss 8.739153242286097 / accuracy 0.2113
round:      292
Server-side evaluation loss 8.742142510451604 / accuracy 0.2113
round:      293
Server-side evaluation loss 8.745123874007065 / accuracy 0.2113
round:      294
Server-side evaluation loss 8.748091978263323 / accuracy 0.2113
round:      295
Server-side evaluation loss 8.75105287118741 / accuracy 0.2113
round:      296
Server-side evaluation loss 8.75400134969869 / accuracy 0.2113
round:      297
Server-side evaluation loss 8.756941022143543 / accuracy 0.2113
round:      298
Server-side evaluation loss 8.759872867603214 / accuracy 0.2113
round:      299
Server-side evaluation loss 8.762793130943738 / accuracy 0.2113
round:      300
Server-side evaluation loss 8.765702085926268 / accuracy 0.2113
round:      301
Server-side evaluation loss 8.768601806402165 / accuracy 0.2113
round:      302
Server-side evaluation loss 8.771493703911164 / accuracy 0.2113
round:      303
Server-side evaluation loss 8.774374034137368 / accuracy 0.2113
round:      304
Server-side evaluation loss 8.777244555533606 / accuracy 0.2113
round:      305
Server-side evaluation loss 8.78010678549616 / accuracy 0.2113
round:      306
INFO flwr 2024-01-17 15:37:27,627 | server.py:119 | fit progress: (306, 8.78295891348105, {'accuracy': 0.2113}, 844.5229605790228)
INFO flwr 2024-01-17 15:37:27,627 | server.py:166 | evaluate_round 306: no clients selected, cancel
DEBUG flwr 2024-01-17 15:37:27,627 | server.py:218 | fit_round 307: strategy sampled 10 clients (out of 10)
DEBUG flwr 2024-01-17 15:37:29,370 | server.py:232 | fit_round 307 received 10 results and 0 failures
INFO flwr 2024-01-17 15:37:30,384 | server.py:119 | fit progress: (307, 8.785799617751698, {'accuracy': 0.2113}, 847.2801492363214)
INFO flwr 2024-01-17 15:37:30,384 | server.py:166 | evaluate_round 307: no clients selected, cancel
DEBUG flwr 2024-01-17 15:37:30,384 | server.py:218 | fit_round 308: strategy sampled 10 clients (out of 10)
DEBUG flwr 2024-01-17 15:37:32,117 | server.py:232 | fit_round 308 received 10 results and 0 failures
INFO flwr 2024-01-17 15:37:33,163 | server.py:119 | fit progress: (308, 8.78863241515029, {'accuracy': 0.2113}, 850.0590685103089)
INFO flwr 2024-01-17 15:37:33,163 | server.py:166 | evaluate_round 308: no clients selected, cancel
DEBUG flwr 2024-01-17 15:37:33,163 | server.py:218 | fit_round 309: strategy sampled 10 clients (out of 10)
DEBUG flwr 2024-01-17 15:37:34,897 | server.py:232 | fit_round 309 received 10 results and 0 failures
INFO flwr 2024-01-17 15:37:35,909 | server.py:119 | fit progress: (309, 8.791454857036815, {'accuracy': 0.2113}, 852.8049073931761)
INFO flwr 2024-01-17 15:37:35,909 | server.py:166 | evaluate_round 309: no clients selected, cancel
DEBUG flwr 2024-01-17 15:37:35,909 | server.py:218 | fit_round 310: strategy sampled 10 clients (out of 10)
DEBUG flwr 2024-01-17 15:37:37,648 | server.py:232 | fit_round 310 received 10 results and 0 failures
INFO flwr 2024-01-17 15:37:38,673 | server.py:119 | fit progress: (310, 8.794270291411799, {'accuracy': 0.2113}, 855.5693075903691)
INFO flwr 2024-01-17 15:37:38,673 | server.py:166 | evaluate_round 310: no clients selected, cancel
DEBUG flwr 2024-01-17 15:37:38,673 | server.py:218 | fit_round 311: strategy sampled 10 clients (out of 10)
DEBUG flwr 2024-01-17 15:37:40,408 | server.py:232 | fit_round 311 received 10 results and 0 failures
INFO flwr 2024-01-17 15:37:41,422 | server.py:119 | fit progress: (311, 8.797075401122472, {'accuracy': 0.2113}, 858.3179098223336)
INFO flwr 2024-01-17 15:37:41,422 | server.py:166 | evaluate_round 311: no clients selected, cancel
DEBUG flwr 2024-01-17 15:37:41,422 | server.py:218 | fit_round 312: strategy sampled 10 clients (out of 10)
DEBUG flwr 2024-01-17 15:37:43,156 | server.py:232 | fit_round 312 received 10 results and 0 failures
INFO flwr 2024-01-17 15:37:44,164 | server.py:119 | fit progress: (312, 8.799871589148777, {'accuracy': 0.2113}, 861.0606959010474)
INFO flwr 2024-01-17 15:37:44,165 | server.py:166 | evaluate_round 312: no clients selected, cancel
DEBUG flwr 2024-01-17 15:37:44,165 | server.py:218 | fit_round 313: strategy sampled 10 clients (out of 10)
DEBUG flwr 2024-01-17 15:37:45,898 | server.py:232 | fit_round 313 received 10 results and 0 failures
INFO flwr 2024-01-17 15:37:46,904 | server.py:119 | fit progress: (313, 8.80265918951691, {'accuracy': 0.2113}, 863.8002194031142)
INFO flwr 2024-01-17 15:37:46,904 | server.py:166 | evaluate_round 313: no clients selected, cancel
DEBUG flwr 2024-01-17 15:37:46,904 | server.py:218 | fit_round 314: strategy sampled 10 clients (out of 10)
DEBUG flwr 2024-01-17 15:37:48,640 | server.py:232 | fit_round 314 received 10 results and 0 failures
INFO flwr 2024-01-17 15:37:49,650 | server.py:119 | fit progress: (314, 8.805436004510277, {'accuracy': 0.2113}, 866.5463691512123)
INFO flwr 2024-01-17 15:37:49,650 | server.py:166 | evaluate_round 314: no clients selected, cancel
DEBUG flwr 2024-01-17 15:37:49,650 | server.py:218 | fit_round 315: strategy sampled 10 clients (out of 10)
DEBUG flwr 2024-01-17 15:37:51,392 | server.py:232 | fit_round 315 received 10 results and 0 failures
INFO flwr 2024-01-17 15:37:52,409 | server.py:119 | fit progress: (315, 8.808204821931868, {'accuracy': 0.2113}, 869.3052186532877)
INFO flwr 2024-01-17 15:37:52,409 | server.py:166 | evaluate_round 315: no clients selected, cancel
DEBUG flwr 2024-01-17 15:37:52,409 | server.py:218 | fit_round 316: strategy sampled 10 clients (out of 10)
DEBUG flwr 2024-01-17 15:37:54,149 | server.py:232 | fit_round 316 received 10 results and 0 failures
INFO flwr 2024-01-17 15:37:55,157 | server.py:119 | fit progress: (316, 8.810963665416626, {'accuracy': 0.2113}, 872.0533036030829)
INFO flwr 2024-01-17 15:37:55,157 | server.py:166 | evaluate_round 316: no clients selected, cancel
DEBUG flwr 2024-01-17 15:37:55,157 | server.py:218 | fit_round 317: strategy sampled 10 clients (out of 10)
DEBUG flwr 2024-01-17 15:37:56,899 | server.py:232 | fit_round 317 received 10 results and 0 failures
INFO flwr 2024-01-17 15:37:57,922 | server.py:119 | fit progress: (317, 8.813715783676939, {'accuracy': 0.2113}, 874.8186625530943)
INFO flwr 2024-01-17 15:37:57,923 | server.py:166 | evaluate_round 317: no clients selected, cancel
DEBUG flwr 2024-01-17 15:37:57,923 | server.py:218 | fit_round 318: strategy sampled 10 clients (out of 10)
DEBUG flwr 2024-01-17 15:37:59,657 | server.py:232 | fit_round 318 received 10 results and 0 failures
INFO flwr 2024-01-17 15:38:00,695 | server.py:119 | fit progress: (318, 8.81645804235698, {'accuracy': 0.2113}, 877.5915714581497)
INFO flwr 2024-01-17 15:38:00,695 | server.py:166 | evaluate_round 318: no clients selected, cancel
DEBUG flwr 2024-01-17 15:38:00,696 | server.py:218 | fit_round 319: strategy sampled 10 clients (out of 10)
DEBUG flwr 2024-01-17 15:38:02,438 | server.py:232 | fit_round 319 received 10 results and 0 failures
INFO flwr 2024-01-17 15:38:03,445 | server.py:119 | fit progress: (319, 8.819192112114436, {'accuracy': 0.2113}, 880.3415965349413)
INFO flwr 2024-01-17 15:38:03,445 | server.py:166 | evaluate_round 319: no clients selected, cancel
DEBUG flwr 2024-01-17 15:38:03,446 | server.py:218 | fit_round 320: strategy sampled 10 clients (out of 10)
DEBUG flwr 2024-01-17 15:38:05,189 | server.py:232 | fit_round 320 received 10 results and 0 failures
INFO flwr 2024-01-17 15:38:06,206 | server.py:119 | fit progress: (320, 8.82191627299718, {'accuracy': 0.2113}, 883.1019149441272)
INFO flwr 2024-01-17 15:38:06,206 | server.py:166 | evaluate_round 320: no clients selected, cancel
DEBUG flwr 2024-01-17 15:38:06,206 | server.py:218 | fit_round 321: strategy sampled 10 clients (out of 10)
DEBUG flwr 2024-01-17 15:38:07,939 | server.py:232 | fit_round 321 received 10 results and 0 failures
INFO flwr 2024-01-17 15:38:08,955 | server.py:119 | fit progress: (321, 8.82463145658138, {'accuracy': 0.2113}, 885.851818645373)
INFO flwr 2024-01-17 15:38:08,956 | server.py:166 | evaluate_round 321: no clients selected, cancel
DEBUG flwr 2024-01-17 15:38:08,956 | server.py:218 | fit_round 322: strategy sampled 10 clients (out of 10)
